460,5.0,366.0,213.9,117.5,167.6,-1,-1,-1
460,4.0,797.0,409.5,124.0,175.5,-1,-1,-1
460,1.0,0.2,249.8,66.5,166.5,-1,-1,-1
461,18.0,887.0,64.5,62.0,122.6,-1,-1,-1
461,17.0,869.0,113.2,56.0,144.8,-1,-1,-1
461,16.0,621.0,251.0,93.0,156.0,-1,-1,-1
461,12.0,311.0,139.9,91.0,145.6,-1,-1,-1
461,10.0,773.0,369.2,95.0,178.2,-1,-1,-1
461,9.0,175.0,121.3,65.8,128.2,-1,-1,-1
461,5.0,365.0,213.8,118.0,168.5,-1,-1,-1
461,4.0,796.5,409.5,124.0,176.0,-1,-1,-1
461,1.0,0.1,249.6,67.2,166.9,-1,-1,-1
462,18.0,867.5,64.8,66.0,117.6,-1,-1,-1
462,17.0,855.5,112.9,55.0,142.0,-1,-1,-1
462,16.0,609.5,251.2,90.0,156.5,-1,-1,-1
462,12.0,310.8,142.8,84.0,143.5,-1,-1,-1
462,10.0,764.5,368.2,102.0,176.2,-1,-1,-1
462,9.0,166.5,120.3,65.2,129.4,-1,-1,-1
462,5.0,363.0,214.2,119.5,168.0,-1,-1,-1
462,4.0,794.5,410.2,131.0,171.8,-1,-1,-1
462,1.0,0.3,254.0,53.9,163.5,-1,-1,-1
463,18.0,866.5,64.9,67.0,117.4,-1,-1,-1
463,17.0,855.5,113.1,55.0,141.8,-1,-1,-1
463,16.0,609.0,251.5,90.0,156.0,-1,-1,-1
463,12.0,310.8,142.8,84.0,143.5,-1,-1,-1
463,10.0,764.5,368.2,102.0,176.2,-1,-1,-1
463,9.0,166.5,120.2,65.2,129.3,-1,-1,-1
463,5.0,363.0,214.2,119.5,168.0,-1,-1,-1
463,4.0,794.0,410.0,132.0,172.0,-1,-1,-1
463,1.0,0.3,254.2,53.9,163.0,-1,-1,-1
464,18.0,855.0,65.2,64.0,114.0,-1,-1,-1
464,17.0,841.0,109.1,54.0,141.5,-1,-1,-1
464,16.0,600.0,251.4,85.0,155.6,-1,-1,-1
464,12.0,311.5,141.8,78.5,146.8,-1,-1,-1
464,10.0,758.0,367.8,107.0,174.2,-1,-1,-1
464,9.0,159.2,119.9,76.0,130.3,-1,-1,-1
464,5.0,360.8,210.8,119.5,171.5,-1,-1,-1
464,4.0,797.0,411.8,132.0,172.2,-1,-1,-1
464,1.0,0.4,257.0,44.4,162.5,-1,-1,-1
465,18.0,855.0,65.2,64.0,114.0,-1,-1,-1
465,17.0,841.0,109.1,54.0,141.5,-1,-1,-1
465,16.0,600.0,251.4,85.0,155.6,-1,-1,-1
465,12.0,311.5,141.9,78.5,146.6,-1,-1,-1
465,10.0,758.0,367.8,107.0,174.2,-1,-1,-1
465,9.0,159.2,119.9,76.0,130.3,-1,-1,-1
465,5.0,360.8,210.8,119.5,171.5,-1,-1,-1
465,4.0,797.0,411.8,132.0,172.2,-1,-1,-1
465,1.0,0.4,257.0,44.4,162.5,-1,-1,-1
466,18.0,854.5,65.3,65.0,113.9,-1,-1,-1
466,17.0,841.0,109.1,54.0,141.5,-1,-1,-1
466,16.0,600.0,251.4,85.0,155.6,-1,-1,-1
466,12.0,311.5,141.8,79.0,146.8,-1,-1,-1
466,10.0,758.0,367.8,107.0,174.2,-1,-1,-1
466,9.0,159.4,119.9,76.0,130.6,-1,-1,-1
466,5.0,360.8,210.8,119.5,171.5,-1,-1,-1
466,4.0,797.0,411.5,132.0,172.0,-1,-1,-1
466,1.0,0.3,257.0,44.5,162.5,-1,-1,-1
467,18.0,839.0,65.4,66.0,114.1,-1,-1,-1
467,17.0,828.0,108.8,55.0,137.7,-1,-1,-1
467,16.0,596.0,250.8,73.0,156.0,-1,-1,-1
467,12.0,311.8,140.9,70.5,146.1,-1,-1,-1
467,10.0,752.5,367.5,114.0,172.0,-1,-1,-1
467,9.0,152.9,121.8,87.8,126.8,-1,-1,-1
467,5.0,351.5,209.2,128.0,172.5,-1,-1,-1
467,4.0,797.0,413.5,128.0,168.5,-1,-1,-1
467,1.0,-0.7,258.5,39.9,161.0,-1,-1,-1
468,18.0,842.0,65.4,63.0,113.8,-1,-1,-1
468,17.0,828.0,108.8,56.0,139.0,-1,-1,-1
468,16.0,596.0,250.5,73.0,156.5,-1,-1,-1
468,12.0,311.5,140.5,69.0,147.2,-1,-1,-1
468,10.0,752.0,368.2,114.0,171.2,-1,-1,-1
468,9.0,152.8,121.4,88.0,127.5,-1,-1,-1
468,5.0,350.5,209.8,127.5,171.5,-1,-1,-1
468,4.0,797.0,413.5,126.0,166.5,-1,-1,-1
468,1.0,-0.5,258.0,38.6,161.5,-1,-1,-1
469,18.0,830.5,66.2,60.0,113.5,-1,-1,-1
469,17.0,814.0,107.1,59.0,138.2,-1,-1,-1
469,16.0,590.0,249.6,65.0,157.4,-1,-1,-1
469,12.0,310.2,139.4,57.0,146.1,-1,-1,-1
469,10.0,749.5,368.5,112.0,170.5,-1,-1,-1
469,9.0,150.6,122.5,91.0,127.0,-1,-1,-1
469,5.0,344.5,208.8,133.0,169.5,-1,-1,-1
469,4.0,799.0,414.0,122.0,166.0,-1,-1,-1
469,1.0,-0.7,258.2,42.9,173.0,-1,-1,-1
470,18.0,831.0,66.2,60.0,113.8,-1,-1,-1
470,17.0,814.5,107.4,58.0,138.2,-1,-1,-1
470,16.0,590.5,250.0,65.0,157.0,-1,-1,-1
470,12.0,310.0,139.2,57.5,146.2,-1,-1,-1
470,10.0,750.0,368.8,111.0,169.2,-1,-1,-1
470,9.0,151.0,122.5,90.8,127.0,-1,-1,-1
470,5.0,344.0,208.8,134.0,169.5,-1,-1,-1
470,4.0,799.0,414.0,122.0,166.0,-1,-1,-1
470,1.0,-0.6,258.2,42.9,173.0,-1,-1,-1
471,18.0,816.5,66.5,57.0,113.0,-1,-1,-1
471,17.0,798.5,105.8,64.0,137.4,-1,-1,-1
471,16.0,587.5,248.4,59.0,162.1,-1,-1,-1
471,12.0,304.8,137.6,50.5,147.9,-1,-1,-1
471,10.0,748.5,370.8,101.0,169.8,-1,-1,-1
471,9.0,151.8,125.3,83.2,125.9,-1,-1,-1
471,5.0,342.8,205.8,131.0,173.5,-1,-1,-1
471,4.0,802.0,413.2,123.0,166.8,-1,-1,-1
471,1.0,-0.1,257.0,45.6,167.0,-1,-1,-1
472,18.0,816.5,66.5,57.0,113.2,-1,-1,-1
472,17.0,799.0,105.9,64.0,137.3,-1,-1,-1
472,16.0,587.5,248.2,59.0,162.0,-1,-1,-1
472,12.0,304.8,137.6,50.5,147.9,-1,-1,-1
472,10.0,749.0,370.5,101.0,170.0,-1,-1,-1
472,9.0,151.8,125.3,83.2,125.9,-1,-1,-1
472,5.0,342.8,205.8,131.0,173.5,-1,-1,-1
472,4.0,801.5,413.0,123.0,167.5,-1,-1,-1
472,1.0,-0.1,257.0,45.3,167.0,-1,-1,-1
473,18.0,804.0,67.0,58.0,113.6,-1,-1,-1
473,17.0,783.0,105.9,71.0,133.1,-1,-1,-1
473,16.0,583.5,247.5,53.0,160.0,-1,-1,-1
473,12.0,297.5,136.2,52.5,151.5,-1,-1,-1
473,10.0,754.5,370.5,93.0,177.0,-1,-1,-1
473,9.0,153.6,125.9,68.2,126.1,-1,-1,-1
473,5.0,346.2,204.6,123.0,173.9,-1,-1,-1
473,4.0,812.0,410.2,115.0,170.8,-1,-1,-1
474,18.0,804.0,66.9,58.0,113.3,-1,-1,-1
474,17.0,783.0,106.7,72.0,132.1,-1,-1,-1
474,16.0,583.0,247.8,53.0,160.0,-1,-1,-1
474,12.0,297.2,136.6,53.0,151.4,-1,-1,-1
474,10.0,754.5,369.0,93.0,181.0,-1,-1,-1
474,9.0,153.9,125.9,67.0,125.3,-1,-1,-1
474,5.0,345.5,205.4,123.5,172.6,-1,-1,-1
474,4.0,813.0,410.2,115.0,172.2,-1,-1,-1
475,18.0,785.0,65.7,62.0,115.3,-1,-1,-1
475,17.0,768.0,105.8,79.0,134.2,-1,-1,-1
475,16.0,579.5,247.5,48.0,158.0,-1,-1,-1
475,12.0,290.5,135.6,61.5,151.9,-1,-1,-1
475,10.0,760.5,369.0,89.0,177.0,-1,-1,-1
475,9.0,156.4,125.9,57.0,128.8,-1,-1,-1
475,5.0,344.2,205.0,121.0,172.5,-1,-1,-1
475,4.0,822.5,407.5,103.0,174.5,-1,-1,-1
476,18.0,787.0,65.6,60.0,115.7,-1,-1,-1
476,17.0,767.5,105.6,79.0,134.5,-1,-1,-1
476,16.0,579.5,247.5,48.0,158.0,-1,-1,-1
476,12.0,290.2,135.8,62.0,151.8,-1,-1,-1
476,10.0,760.5,369.0,89.0,177.0,-1,-1,-1
476,9.0,156.5,125.9,56.5,128.8,-1,-1,-1
476,5.0,344.0,205.0,121.0,172.0,-1,-1,-1
476,4.0,822.0,407.2,104.0,174.2,-1,-1,-1
477,18.0,766.5,65.1,74.0,114.0,-1,-1,-1
477,17.0,751.0,105.8,87.0,135.5,-1,-1,-1
477,16.0,573.5,250.2,51.0,156.5,-1,-1,-1
477,12.0,284.0,136.0,68.0,148.8,-1,-1,-1
477,10.0,764.5,364.8,82.0,179.8,-1,-1,-1
477,9.0,157.0,125.7,52.8,131.8,-1,-1,-1
477,5.0,335.8,205.0,124.0,166.5,-1,-1,-1
477,4.0,828.0,402.8,96.0,178.2,-1,-1,-1
478,18.0,767.5,65.1,73.0,114.2,-1,-1,-1
478,17.0,751.0,105.8,87.0,135.5,-1,-1,-1
478,16.0,573.5,250.2,51.0,156.5,-1,-1,-1
478,12.0,284.0,136.0,68.0,148.8,-1,-1,-1
478,10.0,765.0,364.8,81.0,179.8,-1,-1,-1
478,9.0,157.2,125.7,52.2,131.6,-1,-1,-1
478,5.0,335.5,205.2,124.0,166.5,-1,-1,-1
478,4.0,828.0,403.0,96.0,178.0,-1,-1,-1
479,18.0,756.0,63.8,81.0,112.0,-1,-1,-1
479,17.0,737.0,103.6,91.0,136.4,-1,-1,-1
479,16.0,559.5,252.8,65.0,154.5,-1,-1,-1
479,12.0,279.5,137.0,71.0,145.5,-1,-1,-1
479,10.0,764.5,364.0,80.0,178.0,-1,-1,-1
479,9.0,149.6,126.1,62.0,130.4,-1,-1,-1
479,5.0,328.5,207.0,124.5,162.0,-1,-1,-1
479,4.0,826.5,400.2,91.0,176.2,-1,-1,-1
480,18.0,754.0,63.9,79.0,113.5,-1,-1,-1
480,17.0,737.0,104.0,91.0,135.8,-1,-1,-1
480,16.0,560.0,252.8,65.0,154.5,-1,-1,-1
480,12.0,279.5,137.2,72.0,145.8,-1,-1,-1
480,10.0,763.5,363.8,82.0,178.2,-1,-1,-1
480,9.0,149.8,126.4,61.5,130.1,-1,-1,-1
480,5.0,328.5,207.4,124.5,162.1,-1,-1,-1
480,4.0,826.0,400.0,91.0,176.0,-1,-1,-1
481,18.0,751.0,62.9,75.0,104.6,-1,-1,-1
481,17.0,722.5,102.6,95.0,135.5,-1,-1,-1
481,16.0,547.5,254.4,76.0,152.6,-1,-1,-1
481,12.0,275.0,140.0,69.5,144.8,-1,-1,-1
481,10.0,753.0,359.0,87.0,184.0,-1,-1,-1
481,9.0,142.1,126.1,79.5,131.9,-1,-1,-1
481,5.0,324.8,210.0,124.5,160.5,-1,-1,-1
481,4.0,814.5,398.5,97.0,178.0,-1,-1,-1
482,18.0,751.0,63.1,74.0,104.5,-1,-1,-1
482,17.0,722.5,102.8,95.0,135.2,-1,-1,-1
482,16.0,547.0,253.5,76.0,154.5,-1,-1,-1
482,12.0,275.0,139.8,70.0,143.0,-1,-1,-1
482,10.0,753.5,359.2,87.0,183.8,-1,-1,-1
482,9.0,142.2,126.3,79.5,131.2,-1,-1,-1
482,5.0,325.0,210.0,124.5,160.5,-1,-1,-1
482,4.0,814.5,398.5,97.0,178.0,-1,-1,-1
483,18.0,735.5,62.4,87.0,105.1,-1,-1,-1
483,17.0,712.0,100.8,96.0,135.0,-1,-1,-1
483,16.0,533.5,254.8,89.0,153.5,-1,-1,-1
483,12.0,271.5,141.0,57.5,139.0,-1,-1,-1
483,10.0,745.0,357.0,92.0,183.5,-1,-1,-1
483,9.0,138.5,128.2,90.5,126.8,-1,-1,-1
483,5.0,325.5,209.8,117.0,162.0,-1,-1,-1
483,4.0,807.5,397.5,102.0,178.0,-1,-1,-1
484,18.0,735.5,62.4,87.0,105.1,-1,-1,-1
484,17.0,712.0,100.8,96.0,135.2,-1,-1,-1
484,16.0,533.5,254.8,89.0,153.5,-1,-1,-1
484,12.0,271.5,140.8,57.5,139.2,-1,-1,-1
484,10.0,745.5,357.0,92.0,184.0,-1,-1,-1
484,9.0,138.5,128.2,90.2,126.8,-1,-1,-1
484,5.0,325.5,209.8,117.0,162.0,-1,-1,-1
484,4.0,808.0,397.5,102.0,178.0,-1,-1,-1
485,18.0,726.5,61.7,85.0,113.0,-1,-1,-1
485,17.0,702.0,99.9,99.0,131.6,-1,-1,-1
485,16.0,522.0,256.2,98.0,151.5,-1,-1,-1
485,12.0,269.8,140.5,57.0,137.0,-1,-1,-1
485,10.0,741.0,356.5,100.0,183.0,-1,-1,-1
485,9.0,137.0,130.5,94.0,125.5,-1,-1,-1
485,5.0,329.8,207.2,110.0,164.0,-1,-1,-1
485,4.0,805.5,395.5,119.0,179.0,-1,-1,-1
486,18.0,728.5,62.1,83.0,112.4,-1,-1,-1
486,17.0,702.0,101.1,93.0,130.7,-1,-1,-1
486,16.0,522.0,256.0,98.0,152.0,-1,-1,-1
486,12.0,269.8,140.0,57.0,137.8,-1,-1,-1
486,10.0,741.5,357.0,99.0,182.5,-1,-1,-1
486,9.0,137.2,130.5,93.5,125.5,-1,-1,-1
486,5.0,329.5,207.8,110.0,163.0,-1,-1,-1
486,4.0,805.0,395.8,119.0,178.8,-1,-1,-1
487,18.0,720.5,63.8,81.0,113.0,-1,-1,-1
487,17.0,693.0,101.0,93.0,127.5,-1,-1,-1
487,16.0,511.2,256.5,103.2,152.0,-1,-1,-1
487,12.0,266.8,136.9,59.0,141.6,-1,-1,-1
487,10.0,738.5,357.2,105.0,179.8,-1,-1,-1
487,9.0,139.0,132.2,90.8,124.0,-1,-1,-1
487,5.0,334.2,205.8,96.5,164.5,-1,-1,-1
487,4.0,805.0,398.0,122.0,175.0,-1,-1,-1
488,18.0,721.0,63.9,82.0,112.3,-1,-1,-1
488,17.0,694.0,101.0,93.0,127.8,-1,-1,-1
488,16.0,511.0,256.2,104.0,152.0,-1,-1,-1
488,12.0,266.5,136.9,59.5,141.6,-1,-1,-1
488,10.0,738.0,357.5,106.0,179.5,-1,-1,-1
488,9.0,138.5,132.2,91.5,124.2,-1,-1,-1
488,5.0,334.5,205.6,96.0,164.9,-1,-1,-1
488,4.0,804.5,398.0,123.0,175.0,-1,-1,-1
489,18.0,717.0,66.1,74.0,109.7,-1,-1,-1
489,17.0,693.5,98.6,84.0,127.2,-1,-1,-1
489,16.0,502.8,257.0,103.2,153.0,-1,-1,-1
489,12.0,263.8,133.0,63.5,143.8,-1,-1,-1
489,10.0,738.5,358.0,110.0,176.0,-1,-1,-1
489,9.0,144.8,132.9,76.2,123.6,-1,-1,-1
489,5.0,333.8,202.2,89.0,164.0,-1,-1,-1
489,4.0,810.0,398.8,114.0,172.2,-1,-1,-1
490,18.0,717.0,66.1,74.0,109.8,-1,-1,-1
490,17.0,693.0,98.6,84.0,127.2,-1,-1,-1
490,16.0,502.8,257.0,103.2,153.0,-1,-1,-1
490,12.0,263.8,133.0,63.5,143.8,-1,-1,-1
490,10.0,738.5,358.0,110.0,176.0,-1,-1,-1
490,9.0,144.8,132.9,76.0,123.6,-1,-1,-1
490,5.0,333.8,202.2,89.0,164.0,-1,-1,-1
490,4.0,810.0,398.8,114.0,172.2,-1,-1,-1
491,18.0,706.0,68.1,79.0,111.0,-1,-1,-1
491,17.0,690.0,97.8,85.0,127.0,-1,-1,-1
491,16.0,494.8,257.5,102.2,153.0,-1,-1,-1
491,12.0,259.5,130.5,77.5,144.8,-1,-1,-1
491,10.0,741.0,359.0,109.0,175.0,-1,-1,-1
491,9.0,149.8,133.2,61.0,125.5,-1,-1,-1
491,5.0,333.2,199.5,82.5,165.5,-1,-1,-1
491,4.0,818.5,398.5,101.0,172.0,-1,-1,-1
492,18.0,705.0,68.4,80.0,111.1,-1,-1,-1
492,17.0,690.0,98.0,85.0,127.2,-1,-1,-1
492,16.0,494.5,257.2,102.0,154.0,-1,-1,-1
492,12.0,259.2,130.0,75.0,144.8,-1,-1,-1
492,10.0,741.0,358.5,109.0,175.5,-1,-1,-1
492,9.0,149.4,132.8,62.0,125.8,-1,-1,-1
492,5.0,334.5,199.1,81.0,165.9,-1,-1,-1
492,4.0,818.0,399.0,101.0,171.0,-1,-1,-1
493,18.0,701.5,70.5,77.0,109.5,-1,-1,-1
493,17.0,687.5,98.2,80.0,123.0,-1,-1,-1
493,16.0,492.2,255.5,98.8,156.0,-1,-1,-1
493,12.0,257.2,131.9,86.5,143.6,-1,-1,-1
493,10.0,747.5,360.8,99.0,173.2,-1,-1,-1
493,9.0,148.6,131.5,55.8,128.0,-1,-1,-1
493,5.0,334.2,197.0,76.5,166.5,-1,-1,-1
493,4.0,831.0,397.2,89.0,173.2,-1,-1,-1
494,18.0,701.0,70.6,77.0,109.2,-1,-1,-1
494,17.0,687.5,98.2,78.0,123.0,-1,-1,-1
494,16.0,492.2,255.5,98.2,156.0,-1,-1,-1
494,12.0,257.2,132.2,86.5,143.0,-1,-1,-1
494,10.0,749.5,361.8,96.0,171.2,-1,-1,-1
494,9.0,148.6,131.5,56.0,128.2,-1,-1,-1
494,5.0,334.2,197.0,76.5,166.5,-1,-1,-1
494,4.0,831.0,397.2,89.0,173.2,-1,-1,-1
495,18.0,691.0,73.0,81.0,108.0,-1,-1,-1
495,17.0,683.0,98.6,82.0,119.9,-1,-1,-1
495,16.0,491.5,254.5,96.0,158.0,-1,-1,-1
495,12.0,257.8,132.8,84.5,141.8,-1,-1,-1
495,10.0,755.5,360.0,85.0,170.0,-1,-1,-1
495,9.0,146.6,131.4,56.8,127.6,-1,-1,-1
495,5.0,332.2,196.6,74.0,164.9,-1,-1,-1
495,4.0,843.5,396.2,81.0,172.8,-1,-1,-1
496,18.0,691.0,73.0,81.0,107.9,-1,-1,-1
496,17.0,683.0,98.6,82.0,119.9,-1,-1,-1
496,16.0,491.5,254.5,96.0,158.0,-1,-1,-1
496,12.0,257.8,132.8,84.5,141.8,-1,-1,-1
496,10.0,755.5,360.0,85.0,170.0,-1,-1,-1
496,9.0,146.5,131.4,57.0,127.6,-1,-1,-1
496,5.0,332.0,196.6,74.5,164.9,-1,-1,-1
496,4.0,844.0,396.2,80.0,172.8,-1,-1,-1
497,18.0,684.5,74.8,77.0,108.5,-1,-1,-1
497,17.0,678.5,100.6,85.0,118.8,-1,-1,-1
497,16.0,491.0,253.9,91.0,159.6,-1,-1,-1
497,12.0,261.2,131.5,73.5,142.5,-1,-1,-1
497,10.0,767.0,360.5,71.0,169.0,-1,-1,-1
497,9.0,147.4,131.1,64.5,126.9,-1,-1,-1
497,5.0,336.0,196.5,69.5,165.5,-1,-1,-1
497,4.0,854.5,394.5,73.0,172.5,-1,-1,-1
498,18.0,684.5,74.9,79.0,108.0,-1,-1,-1
498,17.0,679.0,100.4,85.0,119.0,-1,-1,-1
498,16.0,490.8,253.8,91.2,160.0,-1,-1,-1
498,12.0,261.8,131.2,72.5,142.5,-1,-1,-1
498,10.0,765.5,358.8,73.0,171.2,-1,-1,-1
498,9.0,146.8,130.9,65.0,127.4,-1,-1,-1
498,5.0,336.0,196.9,69.5,165.6,-1,-1,-1
498,4.0,855.5,394.0,72.0,172.5,-1,-1,-1
499,18.0,675.0,78.7,80.0,105.8,-1,-1,-1
499,17.0,675.5,102.1,84.0,116.9,-1,-1,-1
499,16.0,492.2,251.0,83.2,163.0,-1,-1,-1
499,12.0,263.2,131.5,63.0,142.8,-1,-1,-1
499,10.0,774.0,357.8,65.0,171.2,-1,-1,-1
499,9.0,148.4,131.2,72.8,125.2,-1,-1,-1
499,5.0,336.2,197.2,74.5,164.0,-1,-1,-1
499,4.0,856.0,390.5,79.0,179.0,-1,-1,-1
500,18.0,676.0,78.8,79.0,105.9,-1,-1,-1
500,17.0,675.5,102.2,84.0,116.8,-1,-1,-1
500,16.0,492.5,251.0,83.0,163.0,-1,-1,-1
500,12.0,263.2,131.5,63.0,142.8,-1,-1,-1
500,10.0,774.0,358.2,65.0,170.8,-1,-1,-1
500,9.0,148.2,131.2,72.8,125.5,-1,-1,-1
500,5.0,336.2,197.2,74.5,164.0,-1,-1,-1
500,4.0,856.0,390.2,79.0,178.8,-1,-1,-1
501,18.0,668.0,79.9,82.0,107.5,-1,-1,-1
501,17.0,672.5,99.0,79.0,119.0,-1,-1,-1
501,16.0,495.8,250.2,76.2,164.5,-1,-1,-1
501,12.0,263.0,131.2,59.0,143.0,-1,-1,-1
501,10.0,780.5,355.5,62.0,175.5,-1,-1,-1
501,9.0,148.0,130.4,70.5,126.6,-1,-1,-1
501,5.0,338.8,199.5,80.0,164.0,-1,-1,-1
501,4.0,850.0,387.8,93.0,181.2,-1,-1,-1
502,18.0,668.0,80.0,82.0,107.2,-1,-1,-1
502,17.0,672.5,99.1,79.0,119.0,-1,-1,-1
502,16.0,495.8,250.2,76.2,164.5,-1,-1,-1
502,12.0,263.0,131.2,59.0,143.2,-1,-1,-1
502,10.0,780.5,355.5,62.0,175.5,-1,-1,-1
502,9.0,147.9,130.4,70.5,126.6,-1,-1,-1
502,5.0,338.8,199.5,80.0,164.0,-1,-1,-1
502,4.0,850.0,387.8,93.0,181.2,-1,-1,-1
503,18.0,662.0,80.9,77.0,111.0,-1,-1,-1
503,17.0,669.0,95.5,76.0,121.5,-1,-1,-1
503,16.0,495.2,250.8,72.8,166.5,-1,-1,-1
503,12.0,262.8,129.5,62.0,144.8,-1,-1,-1
503,10.0,776.5,353.0,73.0,179.0,-1,-1,-1
503,9.0,148.5,129.8,64.5,128.5,-1,-1,-1
503,5.0,341.0,201.5,85.0,164.0,-1,-1,-1
503,4.0,848.0,387.0,106.0,182.0,-1,-1,-1
504,18.0,661.5,80.6,79.0,112.5,-1,-1,-1
504,17.0,669.0,94.6,76.0,122.5,-1,-1,-1
504,16.0,495.0,250.8,72.0,166.5,-1,-1,-1
504,12.0,262.8,129.5,64.5,144.8,-1,-1,-1
504,10.0,777.0,353.2,73.0,178.8,-1,-1,-1
504,9.0,148.0,129.8,65.2,129.2,-1,-1,-1
504,5.0,341.0,201.8,85.0,163.5,-1,-1,-1
504,4.0,848.0,388.0,104.0,180.5,-1,-1,-1
505,18.0,654.5,83.2,83.0,110.8,-1,-1,-1
505,17.0,665.5,96.4,75.0,119.6,-1,-1,-1
505,16.0,499.2,251.8,66.2,166.0,-1,-1,-1
505,12.0,264.2,128.8,63.5,145.5,-1,-1,-1
505,10.0,775.0,351.0,80.0,178.5,-1,-1,-1
505,9.0,147.2,128.5,67.5,128.5,-1,-1,-1
505,5.0,344.5,202.8,87.5,163.5,-1,-1,-1
505,4.0,850.0,384.5,116.0,182.5,-1,-1,-1
506,18.0,655.5,82.2,82.0,113.3,-1,-1,-1
506,17.0,665.5,97.5,75.0,118.5,-1,-1,-1
506,16.0,499.5,251.8,66.0,166.0,-1,-1,-1
506,12.0,264.0,129.0,64.0,145.2,-1,-1,-1
506,10.0,775.0,351.0,80.0,178.5,-1,-1,-1
506,9.0,147.1,128.2,67.8,129.0,-1,-1,-1
506,5.0,344.2,202.5,88.0,164.0,-1,-1,-1
506,4.0,850.0,384.8,116.0,182.2,-1,-1,-1
507,17.0,655.0,90.2,84.0,124.6,-1,-1,-1
507,16.0,504.8,253.2,60.8,165.0,-1,-1,-1
507,12.0,264.0,132.1,68.5,141.4,-1,-1,-1
507,10.0,777.5,350.5,91.0,178.5,-1,-1,-1
507,9.0,147.8,127.8,74.8,130.7,-1,-1,-1
507,5.0,345.5,203.9,91.0,162.1,-1,-1,-1
507,4.0,852.5,387.0,126.0,177.5,-1,-1,-1
507,1.0,-0.2,275.5,64.0,174.5,-1,-1,-1
508,17.0,655.0,89.1,84.0,125.7,-1,-1,-1
508,16.0,504.8,253.1,60.8,164.9,-1,-1,-1
508,12.0,264.0,132.0,69.0,140.8,-1,-1,-1
508,10.0,777.5,350.2,91.0,178.8,-1,-1,-1
508,9.0,147.9,128.0,74.5,130.5,-1,-1,-1
508,5.0,345.5,203.9,91.0,162.1,-1,-1,-1
508,4.0,852.5,387.0,126.0,177.5,-1,-1,-1
508,1.0,-0.1,275.5,64.1,174.5,-1,-1,-1
509,17.0,658.0,106.6,81.0,109.0,-1,-1,-1
509,16.0,506.5,254.5,64.0,164.0,-1,-1,-1
509,12.0,267.8,132.5,69.0,138.5,-1,-1,-1
509,10.0,782.0,350.8,93.0,177.8,-1,-1,-1
509,9.0,153.9,128.9,77.8,126.2,-1,-1,-1
509,5.0,343.5,204.1,96.0,162.4,-1,-1,-1
509,4.0,855.0,389.5,134.0,173.5,-1,-1,-1
509,1.0,1.0,279.8,65.3,167.0,-1,-1,-1
510,17.0,659.5,109.0,79.0,106.2,-1,-1,-1
510,16.0,506.2,254.5,64.2,164.0,-1,-1,-1
510,12.0,267.5,133.1,68.5,138.4,-1,-1,-1
510,10.0,782.0,351.0,92.0,177.5,-1,-1,-1
510,9.0,154.5,129.5,76.8,125.8,-1,-1,-1
510,5.0,343.5,203.8,96.0,163.0,-1,-1,-1
510,4.0,854.0,389.8,135.0,174.2,-1,-1,-1
510,1.0,0.8,279.8,65.0,167.0,-1,-1,-1
511,18.0,636.0,86.4,93.0,107.2,-1,-1,-1
511,17.0,654.5,109.1,81.0,106.8,-1,-1,-1
511,16.0,502.5,257.0,74.0,162.5,-1,-1,-1
511,12.0,270.2,134.8,67.5,136.2,-1,-1,-1
511,10.0,789.5,351.5,88.0,176.5,-1,-1,-1
511,9.0,157.1,130.5,80.2,125.0,-1,-1,-1
511,5.0,338.2,205.8,102.5,160.5,-1,-1,-1
511,4.0,858.5,391.5,140.0,171.5,-1,-1,-1
511,1.0,0.5,281.2,66.2,172.0,-1,-1,-1
512,18.0,637.5,85.8,91.0,108.7,-1,-1,-1
512,17.0,654.5,109.2,81.0,106.8,-1,-1,-1
512,16.0,502.5,257.2,74.0,162.0,-1,-1,-1
512,12.0,270.2,134.8,67.5,136.2,-1,-1,-1
512,10.0,789.0,351.5,88.0,176.5,-1,-1,-1
512,9.0,157.4,130.2,80.0,125.2,-1,-1,-1
512,5.0,338.2,206.0,102.5,160.5,-1,-1,-1
512,4.0,858.5,391.8,140.0,171.2,-1,-1,-1
512,1.0,0.4,281.0,66.6,173.0,-1,-1,-1
513,18.0,631.0,84.1,89.0,109.8,-1,-1,-1
513,17.0,648.5,108.4,82.0,107.5,-1,-1,-1
513,16.0,496.8,258.0,86.2,161.5,-1,-1,-1
513,12.0,271.5,134.5,70.0,136.5,-1,-1,-1
513,10.0,799.0,352.2,82.0,178.8,-1,-1,-1
513,9.0,157.2,132.2,84.2,126.0,-1,-1,-1
513,5.0,336.2,206.8,103.5,160.5,-1,-1,-1
513,4.0,867.0,392.2,127.0,170.8,-1,-1,-1
513,1.0,1.6,283.8,69.1,167.0,-1,-1,-1
514,18.0,630.5,84.4,90.0,109.5,-1,-1,-1
514,17.0,648.5,108.4,82.0,107.5,-1,-1,-1
514,16.0,496.8,258.0,86.2,161.5,-1,-1,-1
514,12.0,271.2,134.5,70.0,136.5,-1,-1,-1
514,10.0,800.0,352.2,81.0,178.8,-1,-1,-1
514,9.0,157.4,132.2,84.0,126.0,-1,-1,-1
514,5.0,336.2,206.8,103.5,160.5,-1,-1,-1
514,4.0,867.5,392.2,127.0,170.8,-1,-1,-1
514,1.0,1.7,283.8,69.1,167.0,-1,-1,-1
