451,7.0,268.5,365.8,137.5,206.8,-1,-1,-1
451,6.0,737.5,273.8,108.0,191.0,-1,-1,-1
451,5.0,672.0,367.0,125.0,255.5,-1,-1,-1
451,4.0,375.5,329.5,122.0,210.5,-1,-1,-1
451,1.0,453.8,228.4,86.8,182.6,-1,-1,-1
452,13.0,1092.0,310.0,100.0,206.5,-1,-1,-1
452,12.0,402.5,232.2,78.0,188.0,-1,-1,-1
452,11.0,123.3,356.8,111.7,212.2,-1,-1,-1
452,10.0,112.9,398.5,122.0,206.5,-1,-1,-1
452,8.0,524.5,233.4,111.0,193.6,-1,-1,-1
452,7.0,280.8,368.5,130.5,201.0,-1,-1,-1
452,6.0,738.5,272.5,107.0,191.0,-1,-1,-1
452,5.0,665.5,355.0,121.0,263.5,-1,-1,-1
452,4.0,378.8,330.2,121.0,209.2,-1,-1,-1
452,1.0,451.0,230.2,83.5,180.5,-1,-1,-1
453,13.0,1092.0,309.0,100.0,207.5,-1,-1,-1
453,12.0,402.2,232.8,78.0,187.5,-1,-1,-1
453,11.0,123.9,357.2,110.6,209.8,-1,-1,-1
453,10.0,113.4,399.0,120.8,205.5,-1,-1,-1
453,8.0,525.0,233.0,110.0,195.0,-1,-1,-1
453,7.0,281.8,368.2,129.0,200.2,-1,-1,-1
453,6.0,737.5,272.2,108.0,191.5,-1,-1,-1
453,5.0,665.0,356.0,122.0,262.0,-1,-1,-1
453,4.0,378.5,330.2,121.5,209.2,-1,-1,-1
453,1.0,452.0,230.2,82.0,180.5,-1,-1,-1
454,13.0,1090.0,311.0,98.0,205.0,-1,-1,-1
454,12.0,399.5,232.6,74.5,189.4,-1,-1,-1
454,11.0,127.2,357.2,104.2,209.8,-1,-1,-1
454,10.0,115.4,398.8,117.8,209.2,-1,-1,-1
454,8.0,523.0,231.8,113.0,195.5,-1,-1,-1
454,7.0,281.8,369.5,133.5,203.0,-1,-1,-1
454,6.0,737.5,273.0,107.0,190.5,-1,-1,-1
454,5.0,658.0,346.8,118.0,267.2,-1,-1,-1
454,4.0,381.8,330.0,123.5,208.5,-1,-1,-1
454,1.0,448.0,231.0,81.5,179.5,-1,-1,-1
455,13.0,1090.0,311.0,98.0,205.0,-1,-1,-1
455,12.0,399.5,232.8,74.5,189.0,-1,-1,-1
455,11.0,127.2,357.2,104.2,209.2,-1,-1,-1
455,10.0,115.4,398.5,117.8,209.0,-1,-1,-1
455,8.0,523.0,232.0,113.0,195.5,-1,-1,-1
455,7.0,281.0,369.2,134.5,203.8,-1,-1,-1
455,6.0,737.5,273.0,107.0,190.5,-1,-1,-1
455,5.0,658.0,347.0,118.0,267.0,-1,-1,-1
455,4.0,381.8,330.0,123.5,208.5,-1,-1,-1
455,1.0,448.2,230.8,81.2,180.0,-1,-1,-1
456,13.0,1091.0,311.2,92.0,205.2,-1,-1,-1
456,12.0,396.0,233.2,74.0,190.0,-1,-1,-1
456,11.0,127.7,355.5,102.1,210.5,-1,-1,-1
456,10.0,117.5,399.5,113.8,207.0,-1,-1,-1
456,8.0,524.5,234.8,112.0,193.5,-1,-1,-1
456,7.0,285.5,371.0,138.0,200.5,-1,-1,-1
456,6.0,739.5,273.8,104.0,190.0,-1,-1,-1
456,5.0,654.0,339.0,115.0,268.0,-1,-1,-1
456,4.0,388.2,334.5,122.5,207.0,-1,-1,-1
456,1.0,444.8,230.2,82.2,181.5,-1,-1,-1
457,13.0,1091.0,311.0,92.0,205.0,-1,-1,-1
457,12.0,396.2,233.5,73.5,189.5,-1,-1,-1
457,11.0,127.8,355.8,102.2,210.2,-1,-1,-1
457,10.0,117.3,399.5,114.2,207.5,-1,-1,-1
457,8.0,524.5,234.5,112.0,193.5,-1,-1,-1
457,7.0,285.8,370.8,137.5,200.2,-1,-1,-1
457,6.0,739.0,274.0,105.0,189.5,-1,-1,-1
457,5.0,654.0,339.0,115.0,268.0,-1,-1,-1
457,4.0,388.2,334.2,122.5,207.2,-1,-1,-1
457,1.0,444.8,230.2,82.2,181.5,-1,-1,-1
458,13.0,1094.0,310.0,88.0,205.5,-1,-1,-1
458,12.0,394.0,233.8,73.5,188.0,-1,-1,-1
458,11.0,128.0,351.8,100.0,216.2,-1,-1,-1
458,10.0,122.0,395.8,108.8,211.8,-1,-1,-1
458,8.0,526.0,238.4,109.0,189.1,-1,-1,-1
458,7.0,294.5,371.5,139.0,203.0,-1,-1,-1
458,6.0,741.0,274.8,104.0,190.5,-1,-1,-1
458,5.0,650.5,330.5,112.0,268.0,-1,-1,-1
458,4.0,396.0,337.0,119.5,206.0,-1,-1,-1
458,1.0,443.5,228.8,81.5,184.0,-1,-1,-1
459,13.0,1093.0,311.0,88.0,204.0,-1,-1,-1
459,12.0,394.0,234.0,74.0,188.0,-1,-1,-1
459,11.0,128.5,351.5,100.2,216.0,-1,-1,-1
459,10.0,122.2,395.8,108.2,212.2,-1,-1,-1
459,8.0,526.0,237.5,109.0,190.0,-1,-1,-1
459,7.0,293.8,371.0,140.0,203.5,-1,-1,-1
459,6.0,740.0,274.0,105.0,191.0,-1,-1,-1
459,5.0,650.0,331.2,112.0,266.8,-1,-1,-1
459,4.0,395.8,336.8,119.2,206.8,-1,-1,-1
459,1.0,443.5,228.2,81.0,184.0,-1,-1,-1
460,13.0,1096.0,309.5,86.0,205.0,-1,-1,-1
460,12.0,391.2,231.2,74.0,194.0,-1,-1,-1
460,11.0,127.8,347.8,101.0,220.2,-1,-1,-1
460,10.0,124.4,391.5,107.8,216.0,-1,-1,-1
460,8.0,529.0,238.0,107.0,188.0,-1,-1,-1
460,7.0,298.5,370.5,148.0,204.5,-1,-1,-1
460,6.0,742.0,273.0,104.0,192.5,-1,-1,-1
460,5.0,647.5,326.5,110.0,266.0,-1,-1,-1
460,4.0,405.8,336.0,116.2,207.5,-1,-1,-1
460,1.0,444.5,226.9,79.5,182.6,-1,-1,-1
461,13.0,1096.0,309.5,86.0,205.0,-1,-1,-1
461,12.0,391.5,231.8,73.5,192.5,-1,-1,-1
461,11.0,127.8,347.8,101.2,220.2,-1,-1,-1
461,10.0,124.7,391.5,107.6,216.0,-1,-1,-1
461,8.0,529.0,237.5,107.0,188.5,-1,-1,-1
461,7.0,298.5,370.2,148.0,204.2,-1,-1,-1
461,6.0,742.0,272.2,104.0,193.5,-1,-1,-1
461,5.0,647.5,326.5,110.0,266.0,-1,-1,-1
461,4.0,405.5,336.2,116.0,207.2,-1,-1,-1
461,1.0,444.2,227.0,80.2,182.5,-1,-1,-1
462,13.0,1100.0,308.8,86.0,202.0,-1,-1,-1
462,12.0,391.0,235.8,73.0,188.0,-1,-1,-1
462,11.0,134.0,340.0,98.5,213.5,-1,-1,-1
462,10.0,131.9,387.5,106.8,221.5,-1,-1,-1
462,8.0,533.5,238.5,103.0,189.0,-1,-1,-1
462,7.0,309.8,373.8,146.5,205.2,-1,-1,-1
462,6.0,746.0,270.8,98.0,193.5,-1,-1,-1
462,5.0,645.5,318.0,104.0,253.0,-1,-1,-1
462,4.0,423.0,336.8,109.0,212.2,-1,-1,-1
462,1.0,441.2,229.8,81.8,181.0,-1,-1,-1
463,13.0,1100.0,309.2,86.0,201.0,-1,-1,-1
463,12.0,391.5,236.5,72.5,187.0,-1,-1,-1
463,11.0,134.0,340.0,98.0,213.0,-1,-1,-1
463,10.0,132.8,387.2,105.0,220.8,-1,-1,-1
463,8.0,533.5,237.5,103.0,190.0,-1,-1,-1
463,7.0,308.5,373.8,148.0,203.8,-1,-1,-1
463,6.0,745.5,269.8,98.0,194.0,-1,-1,-1
463,5.0,645.0,317.5,104.0,254.5,-1,-1,-1
463,4.0,423.0,337.0,109.0,213.0,-1,-1,-1
463,1.0,441.8,229.9,80.8,179.1,-1,-1,-1
464,13.0,1105.0,306.0,80.0,203.0,-1,-1,-1
464,12.0,388.2,231.9,79.0,192.1,-1,-1,-1
464,11.0,134.5,338.0,97.5,225.5,-1,-1,-1
464,10.0,131.8,387.5,105.0,213.5,-1,-1,-1
464,8.0,534.5,234.2,102.0,187.5,-1,-1,-1
464,7.0,320.5,377.2,144.0,197.8,-1,-1,-1
464,6.0,743.0,264.8,102.0,200.5,-1,-1,-1
464,5.0,644.0,313.0,106.0,267.0,-1,-1,-1
464,4.0,421.5,334.5,119.5,209.5,-1,-1,-1
464,1.0,439.8,226.0,81.8,177.5,-1,-1,-1
465,13.0,1105.0,306.0,80.0,203.0,-1,-1,-1
465,12.0,388.0,231.8,79.5,192.0,-1,-1,-1
465,11.0,134.5,338.5,97.5,225.0,-1,-1,-1
465,10.0,132.0,387.5,104.8,213.5,-1,-1,-1
465,8.0,534.5,234.0,102.0,188.0,-1,-1,-1
465,7.0,320.5,377.5,144.0,197.0,-1,-1,-1
465,6.0,743.0,264.8,102.0,200.5,-1,-1,-1
465,5.0,643.5,313.5,106.0,266.5,-1,-1,-1
465,4.0,421.5,334.5,119.5,209.5,-1,-1,-1
465,1.0,439.8,226.0,81.8,177.5,-1,-1,-1
466,13.0,1107.0,301.8,84.0,203.0,-1,-1,-1
466,12.0,391.0,232.1,77.5,193.9,-1,-1,-1
466,11.0,137.5,332.2,97.0,222.8,-1,-1,-1
466,10.0,134.0,386.2,106.5,216.2,-1,-1,-1
466,8.0,537.5,231.0,101.0,190.0,-1,-1,-1
466,7.0,333.5,377.5,142.5,202.0,-1,-1,-1
466,6.0,741.5,263.0,104.0,200.0,-1,-1,-1
466,5.0,641.5,307.8,104.0,269.2,-1,-1,-1
466,4.0,431.5,331.0,116.0,210.5,-1,-1,-1
466,1.0,437.8,227.5,86.2,176.0,-1,-1,-1
467,13.0,1107.0,302.0,84.0,203.5,-1,-1,-1
467,12.0,390.0,232.0,78.0,194.0,-1,-1,-1
467,11.0,137.5,332.0,97.0,224.0,-1,-1,-1
467,10.0,134.5,386.0,106.8,217.0,-1,-1,-1
467,8.0,538.0,231.2,101.0,190.5,-1,-1,-1
467,7.0,334.5,377.5,141.5,202.0,-1,-1,-1
467,6.0,741.0,262.5,105.0,200.5,-1,-1,-1
467,5.0,641.5,308.5,104.0,269.0,-1,-1,-1
467,4.0,431.5,330.5,117.0,210.5,-1,-1,-1
467,1.0,438.0,227.6,85.5,174.9,-1,-1,-1
468,13.0,1109.0,298.8,84.0,202.5,-1,-1,-1
468,12.0,390.5,229.6,79.5,198.9,-1,-1,-1
468,11.0,137.9,330.5,98.8,222.0,-1,-1,-1
468,10.0,140.1,385.5,104.0,218.0,-1,-1,-1
468,8.0,541.5,227.8,99.0,193.0,-1,-1,-1
468,7.0,347.5,375.2,138.5,207.8,-1,-1,-1
468,6.0,744.0,260.0,101.0,202.5,-1,-1,-1
468,5.0,640.5,293.8,101.0,278.2,-1,-1,-1
468,4.0,438.2,326.8,119.2,199.2,-1,-1,-1
468,1.0,435.0,229.1,90.0,174.9,-1,-1,-1
469,13.0,1110.0,298.2,84.0,203.5,-1,-1,-1
469,12.0,390.8,229.2,78.5,199.0,-1,-1,-1
469,11.0,138.2,331.0,98.5,221.5,-1,-1,-1
469,10.0,140.0,385.5,104.0,218.0,-1,-1,-1
469,8.0,542.0,228.2,98.0,192.5,-1,-1,-1
469,7.0,349.5,375.0,136.5,208.5,-1,-1,-1
469,6.0,744.0,260.0,101.0,202.5,-1,-1,-1
469,5.0,640.0,294.0,101.0,277.0,-1,-1,-1
469,4.0,438.5,326.8,119.0,199.2,-1,-1,-1
469,1.0,435.8,230.0,88.8,173.0,-1,-1,-1
470,13.0,1112.0,295.5,86.0,204.0,-1,-1,-1
470,12.0,391.8,228.5,77.0,193.5,-1,-1,-1
470,11.0,141.5,330.5,97.0,220.5,-1,-1,-1
470,10.0,141.8,386.0,106.8,218.0,-1,-1,-1
470,8.0,545.0,225.2,95.0,192.5,-1,-1,-1
470,7.0,360.2,375.2,134.5,209.8,-1,-1,-1
470,6.0,743.0,257.2,103.0,203.5,-1,-1,-1
470,5.0,636.0,289.5,101.0,279.5,-1,-1,-1
470,4.0,452.0,325.2,117.5,197.8,-1,-1,-1
470,1.0,435.0,230.5,91.5,170.5,-1,-1,-1
471,13.0,1112.0,295.5,86.0,204.0,-1,-1,-1
471,12.0,391.2,228.0,77.5,194.5,-1,-1,-1
471,11.0,141.5,330.5,97.2,220.0,-1,-1,-1
471,10.0,142.0,386.0,106.5,218.0,-1,-1,-1
471,8.0,544.5,224.0,96.0,194.5,-1,-1,-1
471,7.0,360.2,375.5,134.5,209.0,-1,-1,-1
471,6.0,743.0,257.5,103.0,203.5,-1,-1,-1
471,5.0,636.0,289.5,101.0,280.0,-1,-1,-1
471,4.0,452.0,325.0,118.0,198.5,-1,-1,-1
471,1.0,435.5,230.0,90.5,171.0,-1,-1,-1
472,13.0,1116.0,292.2,88.0,205.5,-1,-1,-1
472,12.0,393.5,229.5,74.5,193.0,-1,-1,-1
472,11.0,146.0,329.8,97.5,217.2,-1,-1,-1
472,10.0,147.8,386.5,106.0,218.0,-1,-1,-1
472,8.0,547.0,222.2,94.0,195.0,-1,-1,-1
472,7.0,375.5,376.2,124.5,212.2,-1,-1,-1
472,6.0,744.0,256.0,102.0,203.5,-1,-1,-1
472,5.0,638.0,293.0,96.0,275.0,-1,-1,-1
472,4.0,463.5,325.0,115.0,205.5,-1,-1,-1
472,1.0,435.0,231.0,92.5,169.5,-1,-1,-1
473,13.0,1117.0,291.8,86.0,206.0,-1,-1,-1
473,12.0,394.0,229.2,75.0,193.0,-1,-1,-1
473,11.0,144.5,329.8,99.2,220.2,-1,-1,-1
473,10.0,148.9,386.0,106.0,219.0,-1,-1,-1
473,8.0,547.5,222.0,94.0,195.5,-1,-1,-1
473,7.0,373.8,377.0,126.0,213.0,-1,-1,-1
473,6.0,744.0,256.0,102.0,203.5,-1,-1,-1
473,5.0,638.0,294.0,96.0,274.5,-1,-1,-1
473,4.0,465.0,324.8,114.0,205.2,-1,-1,-1
473,1.0,435.0,231.0,92.0,170.5,-1,-1,-1
474,13.0,1122.0,290.5,88.0,204.5,-1,-1,-1
474,12.0,392.0,229.2,75.0,195.0,-1,-1,-1
474,11.0,146.6,333.2,101.0,220.8,-1,-1,-1
474,10.0,150.6,388.0,111.4,222.5,-1,-1,-1
474,8.0,548.5,222.2,94.0,197.5,-1,-1,-1
474,7.0,384.0,375.5,122.0,214.5,-1,-1,-1
474,6.0,745.0,257.0,102.0,203.0,-1,-1,-1
474,5.0,636.0,300.0,98.0,271.5,-1,-1,-1
474,4.0,478.5,328.5,110.0,213.0,-1,-1,-1
474,1.0,434.8,232.8,95.8,171.0,-1,-1,-1
475,13.0,1121.0,290.5,88.0,204.5,-1,-1,-1
475,12.0,392.0,229.2,75.5,194.5,-1,-1,-1
475,11.0,146.0,333.5,101.8,221.5,-1,-1,-1
475,10.0,152.0,388.0,110.2,222.5,-1,-1,-1
475,8.0,548.0,222.5,95.0,197.0,-1,-1,-1
475,7.0,384.2,375.5,121.5,214.0,-1,-1,-1
475,6.0,744.5,257.0,103.0,203.0,-1,-1,-1
475,5.0,636.5,300.2,97.0,271.8,-1,-1,-1
475,4.0,478.8,328.8,109.8,212.2,-1,-1,-1
475,1.0,434.0,234.0,96.5,170.0,-1,-1,-1
476,13.0,1124.0,288.5,92.0,206.5,-1,-1,-1
476,12.0,389.5,229.5,82.0,194.5,-1,-1,-1
476,11.0,147.2,337.0,103.0,222.0,-1,-1,-1
476,10.0,159.1,389.5,110.1,220.5,-1,-1,-1
476,8.0,551.0,224.6,95.0,195.4,-1,-1,-1
476,7.0,394.8,375.0,117.0,215.0,-1,-1,-1
476,6.0,745.0,258.8,103.0,202.5,-1,-1,-1
476,5.0,633.0,302.5,100.0,274.5,-1,-1,-1
476,4.0,489.5,331.0,109.0,212.5,-1,-1,-1
476,1.0,433.0,235.0,102.0,177.5,-1,-1,-1
477,13.0,1124.0,288.5,92.0,206.5,-1,-1,-1
477,12.0,389.8,229.8,81.5,194.0,-1,-1,-1
477,11.0,147.2,337.0,103.0,222.0,-1,-1,-1
477,10.0,159.1,389.8,109.9,220.2,-1,-1,-1
477,8.0,550.5,224.5,95.0,195.0,-1,-1,-1
477,7.0,394.8,375.0,117.0,215.0,-1,-1,-1
477,6.0,745.0,258.8,103.0,202.5,-1,-1,-1
477,5.0,633.5,303.0,99.0,273.5,-1,-1,-1
477,4.0,490.2,331.2,108.8,211.8,-1,-1,-1
477,1.0,433.0,235.2,102.0,177.0,-1,-1,-1
478,13.0,1131.0,290.5,94.0,206.5,-1,-1,-1
478,12.0,389.8,231.0,85.0,195.5,-1,-1,-1
478,11.0,148.2,342.0,105.2,221.5,-1,-1,-1
478,10.0,168.1,392.5,106.9,219.0,-1,-1,-1
478,8.0,553.0,225.0,97.0,194.5,-1,-1,-1
478,7.0,406.0,374.5,110.5,215.0,-1,-1,-1
478,6.0,746.5,260.5,102.0,201.0,-1,-1,-1
478,5.0,634.0,308.5,96.0,271.0,-1,-1,-1
478,4.0,504.0,334.8,109.0,214.2,-1,-1,-1
478,1.0,432.5,236.0,103.0,178.0,-1,-1,-1
479,13.0,1132.0,290.8,92.0,206.0,-1,-1,-1
479,12.0,388.5,231.6,86.0,195.4,-1,-1,-1
479,11.0,148.0,342.5,105.8,221.0,-1,-1,-1
479,10.0,168.0,392.5,107.2,219.5,-1,-1,-1
479,8.0,553.0,225.5,97.0,194.0,-1,-1,-1
479,7.0,405.8,374.5,110.8,216.0,-1,-1,-1
479,6.0,746.5,260.8,102.0,201.0,-1,-1,-1
479,5.0,633.0,307.0,96.0,272.5,-1,-1,-1
479,4.0,503.0,334.5,111.0,216.0,-1,-1,-1
479,1.0,431.5,235.2,104.5,179.0,-1,-1,-1
480,13.0,1136.0,294.0,96.0,204.0,-1,-1,-1
480,12.0,389.0,231.5,86.0,198.0,-1,-1,-1
480,11.0,152.6,348.5,107.4,219.5,-1,-1,-1
480,10.0,175.6,396.5,108.1,218.5,-1,-1,-1
480,8.0,555.5,226.2,99.0,197.0,-1,-1,-1
480,7.0,418.8,370.5,107.8,217.5,-1,-1,-1
480,6.0,748.0,263.2,103.0,201.0,-1,-1,-1
480,5.0,632.5,309.5,96.0,279.0,-1,-1,-1
480,4.0,507.0,335.5,118.0,217.5,-1,-1,-1
480,1.0,435.0,234.8,100.0,180.5,-1,-1,-1
481,13.0,1135.0,294.2,98.0,204.0,-1,-1,-1
481,12.0,389.0,231.2,86.0,198.0,-1,-1,-1
481,11.0,152.9,348.5,107.1,219.0,-1,-1,-1
481,10.0,175.8,396.8,108.2,219.8,-1,-1,-1
481,8.0,555.0,226.0,100.0,197.5,-1,-1,-1
481,7.0,419.0,370.8,107.5,217.2,-1,-1,-1
481,6.0,748.0,264.0,103.0,200.5,-1,-1,-1
481,5.0,632.0,310.0,96.0,278.0,-1,-1,-1
481,4.0,507.0,336.2,118.0,216.8,-1,-1,-1
481,1.0,434.5,234.8,100.5,180.5,-1,-1,-1
482,13.0,1139.0,297.5,100.0,203.0,-1,-1,-1
482,12.0,391.0,235.4,84.5,197.1,-1,-1,-1
482,11.0,156.2,352.5,107.8,218.5,-1,-1,-1
482,10.0,182.0,398.0,112.8,219.5,-1,-1,-1
482,8.0,557.0,228.8,100.0,196.5,-1,-1,-1
482,7.0,427.5,368.2,101.5,215.2,-1,-1,-1
482,6.0,750.5,267.5,102.0,198.5,-1,-1,-1
482,5.0,633.0,319.8,96.0,278.2,-1,-1,-1
482,4.0,520.0,337.5,119.0,215.5,-1,-1,-1
482,1.0,436.0,236.0,100.0,181.5,-1,-1,-1
483,13.0,1139.0,297.5,100.0,203.0,-1,-1,-1
483,12.0,391.0,236.0,84.5,196.5,-1,-1,-1
483,11.0,156.2,352.5,108.0,218.0,-1,-1,-1
483,10.0,182.1,398.0,112.4,219.5,-1,-1,-1
483,8.0,557.5,229.2,99.0,196.0,-1,-1,-1
483,7.0,427.2,368.2,101.2,215.2,-1,-1,-1
483,6.0,750.5,267.2,102.0,198.5,-1,-1,-1
483,5.0,633.5,319.8,95.0,278.2,-1,-1,-1
483,4.0,520.0,337.5,119.0,215.5,-1,-1,-1
483,1.0,436.0,236.0,100.0,181.5,-1,-1,-1
484,13.0,1148.0,298.5,100.0,202.0,-1,-1,-1
484,12.0,394.8,240.0,85.0,196.0,-1,-1,-1
484,11.0,164.9,354.0,107.6,215.5,-1,-1,-1
484,10.0,190.2,400.0,113.8,218.5,-1,-1,-1
484,8.0,560.0,230.9,98.0,195.1,-1,-1,-1
484,7.0,436.2,365.5,108.2,215.5,-1,-1,-1
484,6.0,753.0,273.2,103.0,194.5,-1,-1,-1
484,5.0,631.0,332.8,97.0,271.2,-1,-1,-1
484,4.0,531.5,341.0,119.0,213.5,-1,-1,-1
484,1.0,437.5,236.2,98.5,185.0,-1,-1,-1
485,13.0,1147.0,299.0,100.0,201.0,-1,-1,-1
485,12.0,395.0,239.2,83.5,198.0,-1,-1,-1
485,11.0,164.0,353.5,107.8,216.0,-1,-1,-1
485,10.0,189.9,399.5,114.6,219.0,-1,-1,-1
485,8.0,560.5,230.6,97.0,197.4,-1,-1,-1
485,7.0,436.5,365.8,108.0,216.2,-1,-1,-1
485,6.0,753.0,272.5,103.0,195.5,-1,-1,-1
485,5.0,630.5,334.0,97.0,271.5,-1,-1,-1
485,4.0,529.5,341.2,120.0,214.2,-1,-1,-1
485,1.0,437.2,236.0,99.8,186.5,-1,-1,-1
486,13.0,1157.0,299.8,96.0,201.0,-1,-1,-1
486,12.0,398.5,240.0,88.5,202.0,-1,-1,-1
486,11.0,172.1,352.0,107.9,215.0,-1,-1,-1
486,10.0,200.1,400.2,112.9,219.2,-1,-1,-1
486,8.0,567.5,232.2,91.0,191.0,-1,-1,-1
486,7.0,447.0,361.2,107.0,219.2,-1,-1,-1
486,6.0,755.0,271.5,102.0,196.5,-1,-1,-1
486,5.0,633.5,337.0,98.0,273.5,-1,-1,-1
486,4.0,542.5,341.5,118.0,214.0,-1,-1,-1
486,1.0,442.8,239.5,93.2,181.5,-1,-1,-1
487,13.0,1157.0,299.5,96.0,202.0,-1,-1,-1
487,12.0,398.8,240.0,89.0,201.5,-1,-1,-1
487,11.0,172.5,352.0,107.5,215.0,-1,-1,-1
487,10.0,200.0,400.2,113.0,219.8,-1,-1,-1
487,8.0,567.5,232.6,91.0,190.9,-1,-1,-1
487,7.0,446.8,361.2,107.8,219.8,-1,-1,-1
487,6.0,755.0,272.0,102.0,196.5,-1,-1,-1
487,5.0,633.5,336.5,98.0,274.0,-1,-1,-1
487,4.0,542.5,342.0,118.0,213.5,-1,-1,-1
487,1.0,443.0,239.8,93.5,182.0,-1,-1,-1
488,13.0,1166.0,297.5,96.0,205.0,-1,-1,-1
488,12.0,401.5,242.0,89.5,201.0,-1,-1,-1
488,11.0,182.4,352.0,106.6,216.5,-1,-1,-1
488,10.0,213.2,404.2,111.5,217.8,-1,-1,-1
488,8.0,571.5,234.4,89.0,180.1,-1,-1,-1
488,7.0,451.5,359.0,109.5,211.0,-1,-1,-1
488,6.0,757.5,273.8,103.0,195.5,-1,-1,-1
488,5.0,635.5,344.0,98.0,267.5,-1,-1,-1
488,4.0,557.5,341.5,115.0,220.0,-1,-1,-1
488,1.0,446.2,242.0,90.8,172.0,-1,-1,-1
489,13.0,1166.0,297.8,96.0,204.5,-1,-1,-1
489,12.0,401.5,241.8,89.5,201.0,-1,-1,-1
489,11.0,182.6,352.0,106.4,217.0,-1,-1,-1
489,10.0,213.0,404.8,111.5,217.2,-1,-1,-1
489,8.0,571.5,234.4,89.0,180.1,-1,-1,-1
489,7.0,451.5,359.0,109.5,210.5,-1,-1,-1
489,6.0,757.5,274.0,103.0,195.5,-1,-1,-1
489,5.0,635.5,344.0,98.0,267.5,-1,-1,-1
489,4.0,557.5,341.2,115.0,220.8,-1,-1,-1
489,1.0,446.0,241.8,91.5,172.0,-1,-1,-1
490,13.0,1175.0,298.2,94.0,206.5,-1,-1,-1
490,12.0,406.0,241.9,92.0,200.6,-1,-1,-1
490,11.0,197.2,352.5,100.5,213.5,-1,-1,-1
490,10.0,228.5,405.0,106.5,218.0,-1,-1,-1
490,8.0,576.0,235.0,92.0,178.0,-1,-1,-1
490,7.0,463.5,357.0,109.0,213.0,-1,-1,-1
490,6.0,758.0,276.2,107.0,195.5,-1,-1,-1
490,5.0,635.0,349.5,101.0,265.0,-1,-1,-1
490,4.0,573.0,340.2,119.0,219.8,-1,-1,-1
490,1.0,445.5,240.8,89.5,169.5,-1,-1,-1
491,13.0,1176.0,297.8,94.0,207.0,-1,-1,-1
491,12.0,406.0,242.0,91.5,200.5,-1,-1,-1
491,11.0,197.2,352.8,100.5,214.2,-1,-1,-1
491,10.0,228.9,404.8,106.1,216.8,-1,-1,-1
491,8.0,576.5,235.0,91.0,177.5,-1,-1,-1
491,7.0,464.0,358.0,109.0,212.0,-1,-1,-1
491,6.0,758.5,275.2,105.0,196.0,-1,-1,-1
491,5.0,635.0,348.5,102.0,265.5,-1,-1,-1
491,4.0,572.5,340.2,120.0,219.8,-1,-1,-1
491,1.0,447.0,240.8,88.0,169.0,-1,-1,-1
492,13.0,1189.0,300.0,86.0,206.0,-1,-1,-1
492,12.0,411.5,245.0,90.0,202.0,-1,-1,-1
492,11.0,214.5,354.0,92.0,205.5,-1,-1,-1
492,10.0,242.2,405.2,100.5,216.8,-1,-1,-1
492,8.0,580.0,233.8,92.0,184.0,-1,-1,-1
492,7.0,473.0,357.0,105.0,216.5,-1,-1,-1
492,6.0,758.0,275.0,109.0,199.5,-1,-1,-1
492,5.0,636.5,359.2,102.0,255.2,-1,-1,-1
492,4.0,590.5,340.2,122.0,222.8,-1,-1,-1
492,1.0,448.2,244.5,88.8,166.5,-1,-1,-1
493,13.0,1190.0,300.0,86.0,206.0,-1,-1,-1
493,12.0,412.0,244.2,91.0,202.5,-1,-1,-1
493,11.0,214.5,353.5,92.5,206.5,-1,-1,-1
493,10.0,241.9,405.8,100.6,216.8,-1,-1,-1
493,8.0,579.5,233.8,93.0,184.0,-1,-1,-1
493,7.0,473.0,357.2,105.0,216.8,-1,-1,-1
493,6.0,758.0,275.5,110.0,199.0,-1,-1,-1
493,5.0,636.0,360.8,103.0,254.2,-1,-1,-1
493,4.0,590.5,340.0,122.0,221.5,-1,-1,-1
493,1.0,449.0,245.0,87.5,164.5,-1,-1,-1
494,13.0,1202.0,301.8,76.0,209.5,-1,-1,-1
494,12.0,416.8,243.5,94.5,206.0,-1,-1,-1
494,11.0,226.8,352.8,91.5,209.2,-1,-1,-1
494,10.0,251.1,406.5,102.6,219.0,-1,-1,-1
494,8.0,588.0,235.5,89.0,184.0,-1,-1,-1
494,7.0,480.5,359.5,105.0,220.0,-1,-1,-1
494,6.0,763.0,276.5,105.0,198.0,-1,-1,-1
494,5.0,634.0,386.8,107.0,232.2,-1,-1,-1
494,4.0,608.0,338.5,117.0,221.0,-1,-1,-1
494,1.0,454.2,248.2,89.8,166.5,-1,-1,-1
495,13.0,1202.0,301.5,76.0,209.5,-1,-1,-1
495,12.0,416.8,242.5,96.2,207.5,-1,-1,-1
495,11.0,226.8,352.8,91.5,209.2,-1,-1,-1
495,10.0,251.5,407.0,102.0,218.0,-1,-1,-1
495,8.0,587.0,235.5,90.0,184.0,-1,-1,-1
495,7.0,480.8,359.2,104.8,219.8,-1,-1,-1
495,6.0,763.0,276.2,105.0,198.0,-1,-1,-1
495,5.0,634.0,387.5,107.0,231.5,-1,-1,-1
495,4.0,608.5,338.0,117.0,222.0,-1,-1,-1
495,1.0,454.5,247.6,89.5,166.9,-1,-1,-1
496,13.0,1214.0,305.8,66.0,206.0,-1,-1,-1
496,12.0,423.5,244.6,92.5,208.4,-1,-1,-1
496,11.0,235.4,349.2,94.1,212.8,-1,-1,-1
496,10.0,261.5,402.0,102.5,225.0,-1,-1,-1
496,8.0,591.5,236.1,91.0,186.9,-1,-1,-1
